St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 696 969]
40,50,20,Mode,40,[  0 346 696 969]
40,50,20,Median,40,[  0 180 611 835 969]
40,50,20,Mode,40,[  0 346 696 832 969]
40,50,20,Median,40,[  0 110 346 611 835 969]
40,50,20,Mode,40,[  0 102 346 696 832 969]
40,50,20,Median,40,[  0 110 346 611 696 838 969]
40,50,20,Mode,40,[  0 102 346 611 696 832 969]
40,50,20,Median,40,[  0 180 346 611 696 838 969]
40,50,20,Mode,40,[  0 180 346 611 696 832 969]
40,50,20,Median,40,[  0 180 346 611 696 832 888 969]
40,50,20,Mode,40,[  0 180 346 611 696 832 888 969]
40,50,20,Median,40,[  0 180 346 611 696 832 888 969]
40,50,20,Mode,40,[  0 180 346 611 696 832 888 969]
40,50,20,Median,40,[  0 180 346 566 611 696 832 888 969]
40,50,20,Mode,40,[  0 180 346 554 611 696 832 888 969]
40,50,20,Median,40,[  0 180 346 566 611 696 832 888 969]
40,50,20,Mode,40,[  0 180 346 554 611 696 832 888 969]
