St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1561 2554]
40,50,20,Mode,40,[   0 1404 2554]
40,50,20,Median,40,[   0  981 2554]
40,50,20,Mode,40,[   0  352  981 1404 2554]
40,50,20,Median,40,[   0  981 1404 1871 2554]
40,50,20,Mode,40,[   0  352  981 1404 1871 2554]
40,50,20,Median,40,[   0  668  981 1469 1871 2554]
40,50,20,Mode,40,[   0  352  981 1404 1871 2554]
40,50,20,Median,40,[   0  668  981 1431 1849 2554]
40,50,20,Mode,40,[   0  352  981 1404 1871 2554]
40,50,20,Median,40,[   0  668  981 1431 1849 2554]
40,50,20,Mode,40,[   0  352  981 1404 1871 2554]
40,50,20,Median,40,[   0  668  981 1346 1555 1871 2554]
40,50,20,Mode,40,[   0  352  981 1404 1555 1871 2554]
40,50,20,Median,40,[   0  668  981 1508 1668 2554]
40,50,20,Mode,40,[   0  352  981 1346 1404 1668 1871 2344 2554]
40,50,20,Median,40,[   0  544  981 1197 1404 1555 1871 2344 2554]
40,50,20,Mode,40,[   0  544  981 1197 1404 1555 1871 2344 2554]
