St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  943 1264]
40,50,20,Mode,40,[   0  163  836 1264]
40,50,20,Median,40,[   0  163  476  943 1264]
40,50,20,Mode,40,[   0  163  432  836 1264]
40,50,20,Median,40,[   0  163  476  836 1078 1264]
40,50,20,Mode,40,[   0  163  432  836 1175 1264]
40,50,20,Median,40,[   0  163  476  836  943 1264]
40,50,20,Mode,40,[   0  163  432  836  934 1175 1264]
40,50,20,Median,40,[   0  163  432  836  943 1264]
40,50,20,Mode,40,[   0  163  432  836  934 1175 1264]
40,50,20,Median,40,[   0   84  432  836  943 1264]
40,50,20,Mode,40,[   0   84  432  836 1175 1264]
40,50,20,Median,40,[   0   84  432  836  943 1065 1175 1264]
40,50,20,Mode,40,[   0   84  432  836  934 1065 1175 1264]
40,50,20,Median,40,[   0   84  432  836  943 1065 1175 1264]
40,50,20,Mode,40,[   0   84  432  836  934 1065 1175 1264]
40,50,20,Median,40,[   0   84  432  836  943 1065 1175 1264]
40,50,20,Mode,40,[   0   84  432  836  934 1065 1175 1264]
