St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1794 2554]
40,50,20,Mode,40,[   0  418 1349 2554]
40,50,20,Median,40,[   0  418 1349 2170 2554]
40,50,20,Mode,40,[   0  418 1349 2201 2554]
40,50,20,Median,40,[   0  418 1349 2201 2554]
40,50,20,Mode,40,[   0  418 1349 2201 2554]
40,50,20,Median,40,[   0  363 1349 2201 2554]
40,50,20,Mode,40,[   0  418  630 1349 2201 2554]
40,50,20,Median,40,[   0  363  630 1274 1535 1862 2201 2554]
40,50,20,Mode,40,[   0  418  630 1349 1535 1833 2201 2554]
40,50,20,Median,40,[   0  363  630 2201 2429 2554]
40,50,20,Mode,40,[   0  418  630 1200 1349 2201 2370 2554]
40,50,20,Median,40,[   0  418  630 1274 1535 2201 2429 2554]
40,50,20,Mode,40,[   0  418  630 1349 1535 1833 2201 2370 2554]
40,50,20,Median,40,[   0  418  630 1200 1349 1535 2201 2429 2554]
40,50,20,Mode,40,[   0  418  630 1200 1349 1535 1833 2201 2370 2554]
40,50,20,Median,40,[   0  418  630 1200 1349 1535 2201 2370 2554]
40,50,20,Mode,40,[   0  418  630 1200 1349 1535 1833 2201 2370 2554]
