St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  935 1180]
40,50,20,Mode,40,[   0   77  936 1180]
40,50,20,Median,40,[   0   77  936 1180]
40,50,20,Mode,40,[   0   77  936 1180]
40,50,20,Median,40,[   0   77  936 1180]
40,50,20,Mode,40,[   0   77  936 1180]
40,50,20,Median,40,[   0   77  936 1180]
40,50,20,Mode,40,[   0   77  936 1180]
40,50,20,Median,40,[   0   77  935 1180]
40,50,20,Mode,40,[   0   77  936 1180]
40,50,20,Median,40,[   0   77  149  307  440  935 1023 1180]
40,50,20,Mode,40,[   0  133  936 1180]
40,50,20,Median,40,[   0   77  149  307  436  501  646  935 1023 1180]
40,50,20,Mode,40,[   0  133  325  436  501  588  936 1180]
40,50,20,Median,40,[   0   77  149  307  436  501  646  881  936 1023 1180]
40,50,20,Mode,40,[   0   77  133  325  436  501  588  881  936 1023 1180]
40,50,20,Median,40,[   0   77  149  251  325  436  501  881  936 1023 1180]
40,50,20,Mode,40,[   0   77  133  251  325  436  501  588  881  936 1023 1180]
