St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2211]
40,50,20,Mode,40,[   0  515 1833 2211]
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  515 1833 2211]
40,50,20,Median,40,[   0  563  967 1178 2211]
40,50,20,Mode,40,[   0  515 1178 2211]
40,50,20,Median,40,[   0  563  967 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515 1178 1833 2035 2211]
40,50,20,Median,40,[   0  563  857 1024 1184 1833 2070 2211]
40,50,20,Mode,40,[   0  515  857  967 1178 1833 2035 2211]
40,50,20,Median,40,[   0  563  857  990 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515  857  967 1178 1833 2035 2211]
40,50,20,Median,40,[   0  563  857  990 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515  652  857  967 1178 1833 2035 2211]
40,50,20,Median,40,[   0  563  857  990 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515  652  857  967 1178 1833 2035 2211]
40,50,20,Median,40,[   0  515  622  857  990 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515  652  857  967 1178 1833 2035 2211]
