St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1761 2019]
40,50,20,Mode,40,[   0  713 1441 2019]
40,50,20,Median,40,[   0  294 1761 2019]
40,50,20,Mode,40,[   0  277 1441 2019]
40,50,20,Median,40,[   0  294  965 1514 1909 2019]
40,50,20,Mode,40,[   0  277 1946 2019]
40,50,20,Median,40,[   0  277  664 1027 1514 1909 2019]
40,50,20,Mode,40,[   0  277 1946 2019]
40,50,20,Median,40,[   0  294  664 1027 1514 1909 2019]
40,50,20,Mode,40,[   0  277 1946 2019]
40,50,20,Median,40,[   0  294  664 1004 1141 1909 2019]
40,50,20,Mode,40,[   0 1004 1141 1946 2019]
40,50,20,Median,40,[   0  277  664 1004 1141 1909 2019]
40,50,20,Mode,40,[   0  277  483 1004 1141 1946 2019]
40,50,20,Median,40,[   0  277  664 1004 1141 1946 2019]
40,50,20,Mode,40,[   0  277  483 1004 1141 1946 2019]
40,50,20,Median,40,[   0  277  664 1004 1141 1441 1519 1761 1910 2019]
40,50,20,Mode,40,[   0  277  483 1004 1141 1441 1519 1761 1946 2019]
