St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1642]
40,50,20,Mode,40,[   0  548 1642]
40,50,20,Median,40,[   0  550  864 1073 1642]
40,50,20,Mode,40,[   0  548  836 1026 1642]
40,50,20,Median,40,[   0  550  864 1259 1642]
40,50,20,Mode,40,[   0  548  836 1026 1642]
40,50,20,Median,40,[   0  550  864 1026 1642]
40,50,20,Mode,40,[   0  548  836 1132 1642]
40,50,20,Median,40,[   0  548  864 1026 1642]
40,50,20,Mode,40,[   0  548  836 1132 1642]
40,50,20,Median,40,[   0  548  864 1026 1642]
40,50,20,Mode,40,[   0  548  836 1132 1642]
40,50,20,Median,40,[   0  548  864 1026 1073 1132 1642]
40,50,20,Mode,40,[   0  548  836 1026 1073 1132 1642]
40,50,20,Median,40,[   0  548  866 1026 1073 1132 1642]
40,50,20,Mode,40,[   0  548  866 1026 1073 1132 1642]
40,50,20,Median,40,[   0  548  866 1026 1073 1132 1642]
40,50,20,Mode,40,[   0  548  866 1026 1073 1132 1642]
