St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2019]
40,50,20,Mode,40,[   0  413 2019]
40,50,20,Median,40,[   0 1196 1585 2019]
40,50,20,Mode,40,[   0  413 1585 2019]
40,50,20,Median,40,[   0 1210 1609 2019]
40,50,20,Mode,40,[   0  413 1018 1585 2019]
40,50,20,Median,40,[   0 1210 1585 1735 2019]
40,50,20,Mode,40,[   0  413 1585 1684 2019]
40,50,20,Median,40,[   0  413  706 1210 1585 1735 2019]
40,50,20,Mode,40,[   0  413  824 1096 1260 1585 1684 2019]
40,50,20,Median,40,[   0  222  456  824 1026 1260 1585 2019]
40,50,20,Mode,40,[   0   97  824 1096 1260 2019]
40,50,20,Median,40,[   0  222  456 1210 1431 1585 2019]
40,50,20,Mode,40,[   0   97  824 1096 1260 1431 1585 2019]
40,50,20,Median,40,[   0  222  456  602  824 1210 1431 1585 2019]
40,50,20,Mode,40,[   0   97  590  824 1096 1260 1431 1585 2019]
40,50,20,Median,40,[   0  222  456  592  824 1210 1431 1585 1684 2019]
40,50,20,Mode,40,[   0   97  590  824 1096 1260 1431 1585 1684 2019]
