St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1123 1327]
40,50,20,Mode,40,[   0  573 1138 1327]
40,50,20,Median,40,[   0  363  660 1138 1327]
40,50,20,Mode,40,[   0  363  573 1138 1327]
40,50,20,Median,40,[   0  363  573 1138 1327]
40,50,20,Mode,40,[   0  363  573 1138 1327]
40,50,20,Median,40,[   0  363  573 1138 1327]
40,50,20,Mode,40,[   0  363  573 1138 1327]
40,50,20,Median,40,[   0  363  573 1138 1327]
40,50,20,Mode,40,[   0  363  573  768 1138 1268 1327]
40,50,20,Median,40,[   0  363  573 1138 1327]
40,50,20,Mode,40,[   0  363  573  768 1138 1268 1327]
40,50,20,Median,40,[   0  363  573  768  855 1268 1327]
40,50,20,Mode,40,[   0  363  573  768  855 1268 1327]
40,50,20,Median,40,[   0  363  573  768  830  927 1138 1327]
40,50,20,Mode,40,[   0  363  573  768  816  927 1138 1268 1327]
40,50,20,Median,40,[   0  363  573  768  830  927 1138 1188 1327]
40,50,20,Mode,40,[   0  363  573  768  816  927 1138 1268 1327]
