St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1470 2211]
40,50,20,Mode,40,[   0  965 1544 2211]
40,50,20,Median,40,[   0  646  965 1544 2211]
40,50,20,Mode,40,[   0  705  965 1544 2211]
40,50,20,Median,40,[   0  341  705  965 1544 2211]
40,50,20,Mode,40,[   0  341  705  965 1544 2211]
40,50,20,Median,40,[   0  341  705  965 1544 2211]
40,50,20,Mode,40,[   0  341  705  965 1544 2211]
40,50,20,Median,40,[   0  341  705  965 1544 2211]
40,50,20,Mode,40,[   0  341  705  965 1544 2211]
40,50,20,Median,40,[   0  646  965 1544 2211]
40,50,20,Mode,40,[   0  646  965 1544 2211]
40,50,20,Median,40,[   0  341  646  926 1280 1544 2211]
40,50,20,Mode,40,[   0  341  646  965 1087 1280 1544 2211]
40,50,20,Median,40,[   0  341  646  926 1280 1544 2211]
40,50,20,Mode,40,[   0  341  646  965 1087 1280 1544 2211]
40,50,20,Median,40,[   0  341  551  705  965 1087 1280 1544 2211]
40,50,20,Mode,40,[   0  341  551  705  888  965 1087 1280 1544 2211]
