St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1917 2956]
40,50,20,Mode,40,[   0  104 2700 2956]
40,50,20,Median,40,[   0  425 1642 2956]
40,50,20,Mode,40,[   0  104 1642 2700 2956]
40,50,20,Median,40,[   0  104  950 1642 2956]
40,50,20,Mode,40,[   0  104  950 1642 2700 2956]
40,50,20,Median,40,[   0  104 1624 1844 2624 2956]
40,50,20,Mode,40,[   0  104 1642 1917 2700 2956]
40,50,20,Median,40,[   0  104  469  950 1642 2392 2700 2956]
40,50,20,Mode,40,[   0  104  425  950 1642 2392 2700 2956]
40,50,20,Median,40,[   0  104  469  950 1624 1836 2392 2700 2956]
40,50,20,Mode,40,[   0  104  425  950 1642 1917 2392 2700 2956]
40,50,20,Median,40,[   0  104  469  950 1639 1853 2392 2700 2956]
40,50,20,Mode,40,[   0  104  425  950 1642 1917 2392 2700 2956]
40,50,20,Median,40,[   0  104  469  950 1639 1853 2158 2392 2700 2956]
40,50,20,Mode,40,[   0  104  425  950 1642 1917 2392 2700 2956]
40,50,20,Median,40,[   0  104  469  950 1639 1853 2158 2392 2700 2956]
40,50,20,Mode,40,[   0  104  425  950 1642 1917 2392 2700 2956]
