St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2633 2812]
40,50,20,Mode,40,[   0   64 2365 2812]
40,50,20,Median,40,[   0 2633 2812]
40,50,20,Mode,40,[   0   64 2365 2812]
40,50,20,Median,40,[   0  129 2633 2812]
40,50,20,Mode,40,[   0   64 2365 2812]
40,50,20,Median,40,[   0   64  289 2633 2812]
40,50,20,Mode,40,[   0   64  289  568 2365 2812]
40,50,20,Median,40,[   0   64  289 2697 2812]
40,50,20,Mode,40,[   0   64  289  568 2633 2812]
40,50,20,Median,40,[   0   64  289  613  997 2697 2812]
40,50,20,Mode,40,[   0   64  289  568 1113 1277 2633 2812]
40,50,20,Median,40,[   0   64  289  568 2697 2812]
40,50,20,Mode,40,[   0   64  289  568 2633 2812]
40,50,20,Median,40,[   0   64  289  568  694 2697 2812]
40,50,20,Mode,40,[   0   64  289  568  730  908 2633 2812]
40,50,20,Median,40,[   0   64  289  568  694 2697 2812]
40,50,20,Mode,40,[   0   64  289  568  730  908 1113 1277 2633 2812]
