St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  985 1180]
40,50,20,Mode,40,[   0  519 1046 1180]
40,50,20,Median,40,[   0  148  621  987 1180]
40,50,20,Mode,40,[   0  148  519 1046 1180]
40,50,20,Median,40,[   0  148  519  754 1043 1180]
40,50,20,Mode,40,[   0  148  519  754 1046 1180]
40,50,20,Median,40,[   0  148  519  754 1180]
40,50,20,Mode,40,[   0  148  519  754 1046 1180]
40,50,20,Median,40,[   0   56  148  519  754  985 1046 1180]
40,50,20,Mode,40,[   0   56  148  519  754  987 1046 1180]
40,50,20,Median,40,[   0   56  148  519  605  754  985 1046 1180]
40,50,20,Mode,40,[   0   56  148  572  754  987 1046 1180]
40,50,20,Median,40,[   0   56  148  519  605  754  911 1043 1180]
40,50,20,Mode,40,[   0   56  148  572  754 1046 1180]
40,50,20,Median,40,[   0   56  148  519  605  754  911  985 1046 1180]
40,50,20,Mode,40,[   0   56  148  572  754  987 1046 1180]
40,50,20,Median,40,[   0   56  148  519  640  754  911  985 1046 1180]
40,50,20,Mode,40,[   0   56  148  519  640  754  987 1046 1180]
