St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  859 1046]
40,50,20,Mode,40,[   0 1005 1046]
40,50,20,Median,40,[   0  127  539 1046]
40,50,20,Mode,40,[   0  127  495 1005 1046]
40,50,20,Median,40,[   0  127  495 1046]
40,50,20,Mode,40,[   0  127  495  780 1005 1046]
40,50,20,Median,40,[   0  127  296  502  780  983 1046]
40,50,20,Mode,40,[   0  127  296  495 1005 1046]
40,50,20,Median,40,[   0  127  296  495  780  983 1046]
40,50,20,Mode,40,[   0  127  296  495 1005 1046]
40,50,20,Median,40,[   0  127  296  495  771  859  983 1046]
40,50,20,Mode,40,[   0  127  296  495  780  859 1005 1046]
40,50,20,Median,40,[   0  127  296  495  771  859  941 1005 1046]
40,50,20,Mode,40,[   0  127  296  495  780  859  941 1005 1046]
40,50,20,Median,40,[   0   68  127  296  495  771  859  941 1005 1046]
40,50,20,Mode,40,[   0   68  127  296  495  780  859  941 1005 1046]
40,50,20,Median,40,[   0   68  127  296  495  771  859  941 1005 1046]
40,50,20,Mode,40,[   0   68  127  296  495  780  859  941 1005 1046]
