St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1180]
40,50,20,Mode,40,[   0  644 1180]
40,50,20,Median,40,[   0  165  644 1048 1180]
40,50,20,Mode,40,[   0  644 1048 1180]
40,50,20,Median,40,[   0  126  321  644 1048 1180]
40,50,20,Mode,40,[   0  126  321  644 1048 1180]
40,50,20,Median,40,[   0  126  321  644  762 1048 1180]
40,50,20,Mode,40,[   0  126  321  644  762 1048 1180]
40,50,20,Median,40,[   0  126  321  644  762 1048 1180]
40,50,20,Mode,40,[   0  126  321  644  762 1048 1180]
40,50,20,Median,40,[   0   77  184  321  644  762 1048 1180]
40,50,20,Mode,40,[   0  184  321  644  762 1048 1180]
40,50,20,Median,40,[   0   77  184  321  584  644  762 1048 1180]
40,50,20,Mode,40,[   0  184  321  584  644  762 1048 1180]
40,50,20,Median,40,[   0   77  184  321  584  644  762 1048 1180]
40,50,20,Mode,40,[   0  184  321  584  644  762 1048 1180]
40,50,20,Median,40,[   0   75  126  260  321  584  644  762 1048 1180]
40,50,20,Mode,40,[   0   75  126  260  321  584  644  762 1048 1180]
