St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  406 1088 1180]
40,50,20,Median,40,[   0  763 1180]
40,50,20,Mode,40,[   0  826 1088 1180]
40,50,20,Median,40,[   0  243  452  763 1180]
40,50,20,Mode,40,[   0  264  826 1088 1180]
40,50,20,Median,40,[   0  243  452  714  856 1088 1180]
40,50,20,Mode,40,[   0  264  632 1088 1180]
40,50,20,Median,40,[   0  243  632  791  935 1088 1180]
40,50,20,Mode,40,[   0  264  632  826  935 1088 1180]
40,50,20,Median,40,[   0   88  248  452  672  813  935 1088 1180]
40,50,20,Mode,40,[   0   88  264  632  826  935 1088 1180]
40,50,20,Median,40,[   0   88  248  632  755  826  935 1088 1180]
40,50,20,Mode,40,[   0   88  264  632  826  935 1088 1180]
40,50,20,Median,40,[   0   88  248  406  520  632  755  826  935 1088 1180]
40,50,20,Mode,40,[   0   88  264  406  554  632  826  935 1088 1180]
40,50,20,Median,40,[   0   88  248  520  632  755  826  935 1088 1180]
40,50,20,Mode,40,[   0   88  264  360  406  554  632  826  935 1088 1180]
