St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 3326 4285]
40,50,20,Mode,40,[   0 1347 3344 4285]
40,50,20,Median,40,[   0  879 3326 4285]
40,50,20,Mode,40,[   0 1347 3344 4285]
40,50,20,Median,40,[   0  879 1568 2845 3344 4285]
40,50,20,Mode,40,[   0 1347 3344 4285]
40,50,20,Median,40,[   0  879 1568 2845 3344 4285]
40,50,20,Mode,40,[   0 1347 3344 4285]
40,50,20,Median,40,[   0 1347 3344 4285]
40,50,20,Mode,40,[   0 1347 3344 4285]
40,50,20,Median,40,[   0 1347 3344 4285]
40,50,20,Mode,40,[   0 1347 3344 4285]
40,50,20,Median,40,[   0  879 1347 1704 3159 3344 4285]
40,50,20,Mode,40,[   0  141  879 1347 1705 2845 3159 3344 4285]
40,50,20,Median,40,[   0 1347 2637 2851 3344 4285]
40,50,20,Mode,40,[   0 1347 2637 2845 3344 4285]
40,50,20,Median,40,[   0 1178 1704 3159 3344 4285]
40,50,20,Mode,40,[   0  141  879 1347 1705 2845 3159 3344 4285]
