St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  917 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  274 1264]
40,50,20,Mode,40,[   0  374 1120 1264]
40,50,20,Median,40,[   0  111  374  664 1264]
40,50,20,Mode,40,[   0  111  374 1120 1264]
40,50,20,Median,40,[   0  111  374 1120 1264]
40,50,20,Mode,40,[   0  111  374 1120 1264]
40,50,20,Median,40,[   0  111  284  664 1120 1264]
40,50,20,Mode,40,[   0  111  299  374  664 1120 1264]
40,50,20,Median,40,[   0  111  271  374  469  664 1120 1264]
40,50,20,Mode,40,[   0  111  374  469  664 1120 1264]
40,50,20,Median,40,[   0  111  271  374  469  664  827 1120 1264]
40,50,20,Mode,40,[   0  111  374  469  664 1120 1264]
40,50,20,Median,40,[   0  111  271  374  469  664  827 1120 1264]
40,50,20,Mode,40,[   0  111  374  469  664 1120 1264]
40,50,20,Median,40,[   0  111  271  374  469  664  827 1120 1264]
40,50,20,Mode,40,[   0  111  374  469  664 1120 1264]
