St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1776 2053]
40,50,20,Mode,40,[   0 1143 1767 2053]
40,50,20,Median,40,[   0 1195 1831 2053]
40,50,20,Mode,40,[   0 1143 1767 2053]
40,50,20,Median,40,[   0 1143 1476 1831 2053]
40,50,20,Mode,40,[   0 1143 1481 2053]
40,50,20,Median,40,[   0 1143 1476 1831 2053]
40,50,20,Mode,40,[   0 1143 1481 2053]
40,50,20,Median,40,[   0 1143 1476 1831 2053]
40,50,20,Mode,40,[   0 1143 1481 2053]
40,50,20,Median,40,[   0 1143 1481 1831 2053]
40,50,20,Mode,40,[   0 1143 1481 2053]
40,50,20,Median,40,[   0 1143 1481 1767 1858 1987 2053]
40,50,20,Mode,40,[   0 1143 1481 1767 1858 1987 2053]
40,50,20,Median,40,[   0 1143 1481 1767 1858 1987 2053]
40,50,20,Mode,40,[   0 1143 1481 1767 1858 1987 2053]
40,50,20,Median,40,[   0 1143 1481 1767 1858 1987 2053]
40,50,20,Mode,40,[   0  432  968 1143 1481 1767 1858 1987 2053]
