St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1589 1911]
40,50,20,Mode,40,[   0  401 1589 1911]
40,50,20,Median,40,[   0 1072 1592 1911]
40,50,20,Mode,40,[   0  401 1072 1589 1911]
40,50,20,Median,40,[   0  699 1072 1592 1911]
40,50,20,Mode,40,[   0  401 1072 1589 1911]
40,50,20,Median,40,[   0  699 1072 1589 1782 1911]
40,50,20,Mode,40,[   0  401 1072 1589 1782 1911]
40,50,20,Median,40,[   0  401 1072 1589 1782 1911]
40,50,20,Mode,40,[   0  401 1072 1589 1782 1911]
40,50,20,Median,40,[   0  401 1072 1589 1782 1911]
40,50,20,Mode,40,[   0  401 1072 1589 1782 1911]
40,50,20,Median,40,[   0  139  401 1072 1589 1782 1911]
40,50,20,Mode,40,[   0  139  401 1072 1589 1782 1911]
40,50,20,Median,40,[   0  139  401 1072 1589 1782 1911]
40,50,20,Mode,40,[   0  139  401 1072 1589 1782 1911]
40,50,20,Median,40,[   0  139  240  348  429 1072 1589 1782 1911]
40,50,20,Mode,40,[   0  139  241  348  401 1072 1589 1782 1911]
