St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111  648 1111 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111  362  648 1111 1343]
40,50,20,Mode,40,[   0  111  362  648 1343]
40,50,20,Median,40,[   0  111  362  648  912 1125 1343]
40,50,20,Mode,40,[   0  111  362  648 1028 1123 1343]
40,50,20,Median,40,[   0  111  362  640  909 1111 1198 1343]
40,50,20,Mode,40,[   0  111  362  648  912 1198 1343]
40,50,20,Median,40,[   0  111  362  536  648  909 1111 1198 1343]
40,50,20,Mode,40,[   0  111  362  648  912 1198 1343]
40,50,20,Median,40,[   0  111  362  648  768  912 1111 1198 1343]
40,50,20,Mode,40,[   0  111  362  648  768  912 1198 1343]
40,50,20,Median,40,[   0  111  362  648  768  912 1123 1198 1343]
40,50,20,Mode,40,[   0  111  362  648  768  912 1123 1198 1343]
40,50,20,Median,40,[   0  111  362  648  768  912 1123 1198 1343]
40,50,20,Mode,40,[   0  111  362  648  768  912 1123 1198 1343]
