St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  888 1046]
40,50,20,Mode,40,[   0  263  935 1046]
40,50,20,Median,40,[   0  263  935 1046]
40,50,20,Mode,40,[   0  263  760  935 1046]
40,50,20,Median,40,[   0  135  321  935 1046]
40,50,20,Mode,40,[   0  135  263  760  935 1046]
40,50,20,Median,40,[   0  135  263  760  935 1046]
40,50,20,Mode,40,[   0  135  263  760  935 1046]
40,50,20,Median,40,[   0  135  263  423  642  760  935 1046]
40,50,20,Mode,40,[   0  135  263  423  675  760  935 1046]
40,50,20,Median,40,[   0  135  263  423  586  675  760  935 1046]
40,50,20,Mode,40,[   0  135  263  423  586  675  760  935 1046]
40,50,20,Median,40,[   0  135  263  423  586  675  760  935  976 1046]
40,50,20,Mode,40,[   0  135  263  423  586  675  760  935  976 1046]
40,50,20,Median,40,[   0  135  190  423  586  675  760 1046]
40,50,20,Mode,40,[   0  135  190  423  586  675  760  888  935 1046]
40,50,20,Median,40,[   0  135  190  263  321  423  586  675  760  935  976 1046]
40,50,20,Mode,40,[   0  135  190  263  321  423  586  675  760  935  976 1046]
