St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 712 922]
40,50,20,Mode,40,[  0 204 569 922]
40,50,20,Median,40,[  0 204 521 792 922]
40,50,20,Mode,40,[  0 204 569 792 922]
40,50,20,Median,40,[  0  41 204 792 922]
40,50,20,Mode,40,[  0  41 204 569 792 922]
40,50,20,Median,40,[  0  41 193 271 792 922]
40,50,20,Mode,40,[  0  41 204 569 792 922]
40,50,20,Median,40,[  0  41 193 271 470 569 792 922]
40,50,20,Mode,40,[  0  41 204 263 470 569 792 922]
40,50,20,Median,40,[  0  41 193 271 470 569 712 792 922]
40,50,20,Mode,40,[  0  41 204 263 470 569 712 792 922]
40,50,20,Median,40,[  0  41 193 271 470 569 712 792 922]
40,50,20,Mode,40,[  0  41 204 263 470 569 712 792 922]
40,50,20,Median,40,[  0  41 193 263 321 470 569 712 792 922]
40,50,20,Mode,40,[  0  41 204 263 315 470 569 712 792 922]
40,50,20,Median,40,[  0  41 161 204 263 321 470 569 712 792 922]
40,50,20,Mode,40,[  0  41 161 204 263 315 470 569 712 792 922]
