St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  128 1089 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  677 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  677 1651]
40,50,20,Median,40,[   0  128  256 1651]
40,50,20,Mode,40,[   0  128  226 1651]
40,50,20,Median,40,[   0  128  256  677  945 1089 1651]
40,50,20,Mode,40,[   0  128  226 1020 1089 1651]
40,50,20,Median,40,[   0  128  256  677  934 1089 1651]
40,50,20,Mode,40,[   0  128  226  677  923 1089 1651]
40,50,20,Median,40,[   0  128  256  677  934 1089 1651]
40,50,20,Mode,40,[   0  128  256  677  923 1089 1651]
40,50,20,Median,40,[   0  128  256  677  934 1089 1651]
40,50,20,Mode,40,[   0  128  256  677  923 1089 1651]
40,50,20,Median,40,[   0  128  256  677  934 1133 1651]
40,50,20,Mode,40,[   0  128  256  677  923 1133 1651]
