St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2017]
40,50,20,Mode,40,[   0  843 2017]
40,50,20,Median,40,[   0  723 1070 2017]
40,50,20,Mode,40,[   0  843 1167 2017]
40,50,20,Median,40,[   0  515  729 1071 2017]
40,50,20,Mode,40,[   0  507 1167 2017]
40,50,20,Median,40,[   0  549 1071 2017]
40,50,20,Mode,40,[   0  635 1167 2017]
40,50,20,Median,40,[   0  549 1167 2017]
40,50,20,Mode,40,[   0   98  635  843 1037 1167 1806 2017]
40,50,20,Median,40,[   0  549 1167 2017]
40,50,20,Mode,40,[   0   98  635  843 1037 1167 1681 1806 2017]
40,50,20,Median,40,[   0   98  518  722  780 1002 1167 1681 1806 2017]
40,50,20,Mode,40,[   0   98  507  635  843 1037 1167 1681 1806 2017]
40,50,20,Median,40,[   0   98  518  635  843 1002 1167 1681 1806 2017]
40,50,20,Mode,40,[   0   98  507  635  773  843 1037 1167 1681 1806 2017]
40,50,20,Median,40,[   0   98  518  635  843 1002 1167 1681 1806 1917 2017]
40,50,20,Mode,40,[   0   98  507  635  773  843 1037 1167 1681 1806 1917 2017]
