St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1826 2812]
40,50,20,Mode,40,[   0  638 2173 2812]
40,50,20,Median,40,[   0  544 2069 2812]
40,50,20,Mode,40,[   0  638 2173 2812]
40,50,20,Median,40,[   0  260  675 2069 2812]
40,50,20,Mode,40,[   0  260 2173 2812]
40,50,20,Median,40,[   0  260 2054 2493 2812]
40,50,20,Mode,40,[   0  260 2173 2812]
40,50,20,Median,40,[   0  260  638 1039 1513 2054 2493 2812]
40,50,20,Mode,40,[   0  260  638 1039 1532 2173 2812]
40,50,20,Median,40,[   0  260  638 1186 1531 1853 2069 2493 2812]
40,50,20,Mode,40,[   0  260  638 1039 1532 1898 2812]
40,50,20,Median,40,[   0  260  469 1186 1531 1853 2069 2493 2812]
40,50,20,Mode,40,[   0  260  469  638 1039 1532 1898 2812]
40,50,20,Median,40,[   0  260  638 1032 1531 1853 2069 2493 2812]
40,50,20,Mode,40,[   0  260  638 1039 1532 1898 2812]
40,50,20,Median,40,[   0  260  469 1039 1531 1853 2069 2493 2812]
40,50,20,Mode,40,[   0  260  469  638 1039 1532 1898 2812]
