St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2019 2759]
40,50,20,Mode,40,[   0  495 1562 2759]
40,50,20,Median,40,[   0  495 1562 2759]
40,50,20,Mode,40,[   0  495 1562 2759]
40,50,20,Median,40,[   0  495 1074 1562 2759]
40,50,20,Mode,40,[   0  495 1150 1562 2759]
40,50,20,Median,40,[   0  495 1074 1562 2013 2390 2759]
40,50,20,Mode,40,[   0  495 1150 1562 2013 2390 2759]
40,50,20,Median,40,[   0  495 1150 1562 2013 2390 2759]
40,50,20,Mode,40,[   0  495 1150 1562 2013 2390 2759]
40,50,20,Median,40,[   0  263  495 1150 1562 2013 2390 2759]
40,50,20,Mode,40,[   0  263  495 1150 1562 2013 2390 2759]
40,50,20,Median,40,[   0  263  495 1150 1562 2013 2254 2390 2759]
40,50,20,Mode,40,[   0  263  495 1150 1562 2013 2254 2390 2759]
40,50,20,Median,40,[   0  263  495 1150 1562 2013 2254 2390 2647 2759]
40,50,20,Mode,40,[   0  263  495 1150 1562 2013 2254 2390 2647 2759]
40,50,20,Median,40,[   0  263  495 1150 1562 2013 2254 2390 2647 2759]
40,50,20,Mode,40,[   0  263  495 1150 1562 2013 2254 2390 2647 2759]
