St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0  227  540  856 1180]
40,50,20,Mode,40,[   0  298  686  856 1180]
40,50,20,Median,40,[   0  188  444  686  856 1180]
40,50,20,Mode,40,[   0  444  686  856 1180]
40,50,20,Median,40,[   0  188  444  686  856 1062 1180]
40,50,20,Mode,40,[   0  298  444  686  856  970 1180]
40,50,20,Median,40,[   0  153  286  444  686  856 1062 1180]
40,50,20,Mode,40,[   0  137  298  444  970 1180]
40,50,20,Median,40,[   0  187  298  444  686  856 1062 1180]
40,50,20,Mode,40,[   0  137  298  444  970 1180]
40,50,20,Median,40,[   0  162  256  424  540  686  856 1062 1180]
40,50,20,Mode,40,[   0  137  298  444  970 1180]
40,50,20,Median,40,[   0  162  256  424  540  686  856  970 1126 1180]
40,50,20,Mode,40,[   0  137  298  444  970 1180]
40,50,20,Median,40,[   0  162  229  298  444  686  856  970 1180]
40,50,20,Mode,40,[   0  137  227  298  444  970 1180]
