St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  355 1046]
40,50,20,Median,40,[   0  295  689  842 1046]
40,50,20,Mode,40,[   0  355  733  842 1046]
40,50,20,Median,40,[   0  159  355  842 1046]
40,50,20,Mode,40,[   0  355  733  842 1046]
40,50,20,Median,40,[   0  159  552  689  842 1046]
40,50,20,Mode,40,[   0  491  733  842 1046]
40,50,20,Median,40,[   0  159  552  689  940 1046]
40,50,20,Mode,40,[   0  491  733  842  940 1046]
40,50,20,Median,40,[   0   93  175  552  689  940 1046]
40,50,20,Mode,40,[   0   93  159  491  733  940 1046]
40,50,20,Median,40,[   0   93  175  491  689  940 1046]
40,50,20,Mode,40,[   0   93  159  491  552  733  842  940 1046]
40,50,20,Median,40,[   0   93  175  295  355  491  689  940 1046]
40,50,20,Mode,40,[   0   93  159  295  355  491  552  733  842  940 1046]
40,50,20,Median,40,[   0   93  175  295  355  491  689  733  842  940 1046]
40,50,20,Mode,40,[   0   93  159  295  355  491  689  733  842  940 1046]
