St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2554]
40,50,20,Mode,40,[   0  568 2554]
40,50,20,Median,40,[   0  533 1048 1699 2554]
40,50,20,Mode,40,[   0  568 1252 2554]
40,50,20,Median,40,[   0  533 1048 1665 2554]
40,50,20,Mode,40,[   0  568 1252 2474 2554]
40,50,20,Median,40,[   0   64  568 1048 1665 2554]
40,50,20,Mode,40,[   0  568 1252 2474 2554]
40,50,20,Median,40,[   0   64  568  971 1282 1665 2554]
40,50,20,Mode,40,[   0  568  938 1252 2474 2554]
40,50,20,Median,40,[   0   64  568  971 1282 1598 1890 2554]
40,50,20,Mode,40,[   0  568  938 1252 1598 1890 2554]
40,50,20,Median,40,[   0  292  568  971 1282 1598 1890 2554]
40,50,20,Mode,40,[   0  244  568 1598 1890 2554]
40,50,20,Median,40,[   0  292  568  910 1019 1598 1890 2554]
40,50,20,Mode,40,[   0  244  568  938 1048 1598 1890 2554]
40,50,20,Median,40,[   0  292  568  910 1019 1598 1890 2554]
40,50,20,Mode,40,[   0  244  568  938 1048 1598 1890 2554]
