St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1362 1810]
40,50,20,Mode,40,[   0  509 1746 1810]
40,50,20,Median,40,[   0  509 1728 1810]
40,50,20,Mode,40,[   0  509  793 1746 1810]
40,50,20,Median,40,[   0  509  793 1104 1746 1810]
40,50,20,Mode,40,[   0  509  793 1362 1746 1810]
40,50,20,Median,40,[   0  509  793 1362 1746 1810]
40,50,20,Mode,40,[   0  509  793 1362 1746 1810]
40,50,20,Median,40,[   0  509  793 1362 1746 1810]
40,50,20,Mode,40,[   0  509  793 1362 1746 1810]
40,50,20,Median,40,[   0  160  438  509  793 1362 1746 1810]
40,50,20,Mode,40,[   0  160  456  509  793 1362 1746 1810]
40,50,20,Median,40,[   0  160  438  509  793 1073 1203 1362 1746 1810]
40,50,20,Mode,40,[   0  160  456  509  793 1053 1143 1362 1746 1810]
40,50,20,Median,40,[   0  160  438  509  793 1053 1203 1537 1746 1810]
40,50,20,Mode,40,[   0  160  456  509  793 1053 1143 1362 1537 1746 1810]
40,50,20,Median,40,[   0  160  509  793 1053 1203 1537 1746 1810]
40,50,20,Mode,40,[   0  160  509  793 1053 1143 1362 1537 1746 1810]
