St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  866 1166 1427]
40,50,20,Median,40,[   0  866 1166 1427]
40,50,20,Mode,40,[   0  866 1166 1427]
40,50,20,Median,40,[   0  866 1166 1266 1427]
40,50,20,Mode,40,[   0  866 1166 1427]
40,50,20,Median,40,[   0  866 1166 1262 1376 1427]
40,50,20,Mode,40,[   0  866 1166 1266 1376 1427]
40,50,20,Median,40,[   0  866 1166 1262 1376 1427]
40,50,20,Mode,40,[   0  866 1166 1266 1376 1427]
40,50,20,Median,40,[   0  866 1041 1166 1262 1376 1427]
40,50,20,Mode,40,[   0  866 1025 1166 1266 1376 1427]
40,50,20,Median,40,[   0  866 1041 1166 1262 1376 1427]
40,50,20,Mode,40,[   0  866 1025 1166 1266 1376 1427]
40,50,20,Median,40,[   0  866 1041 1166 1262 1376 1427]
40,50,20,Mode,40,[   0  866 1025 1166 1266 1376 1427]
40,50,20,Median,40,[   0  866 1041 1166 1262 1376 1427]
40,50,20,Mode,40,[   0  866 1025 1166 1266 1376 1427]
