St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2015 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  291 2128 2554]
40,50,20,Mode,40,[   0  493 2209 2554]
40,50,20,Median,40,[   0  291 2128 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  291 1286 1428 2128 2554]
40,50,20,Mode,40,[   0  771 1286 1428 2209 2554]
40,50,20,Median,40,[   0  135  292 2209 2554]
40,50,20,Mode,40,[   0  771 1286 2084 2209 2554]
40,50,20,Median,40,[   0  135  292 1286 1428 2209 2554]
40,50,20,Mode,40,[   0  771 1286 1428 2015 2209 2554]
40,50,20,Median,40,[   0  198 1077 1328 1560 2209 2554]
40,50,20,Mode,40,[   0  291  493 1077 1286 1560 2209 2554]
40,50,20,Median,40,[   0  135  291  493 1077 1286 1428 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1077 1286 1428 2209 2554]
40,50,20,Median,40,[   0  135  291  493 1077 1328 1560 2015 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1077 1286 1560 2209 2554]
