St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  952 1197]
40,50,20,Mode,40,[   0  241  952 1197]
40,50,20,Median,40,[   0  241  601 1197]
40,50,20,Mode,40,[   0  241  784  952 1197]
40,50,20,Median,40,[   0  241  532  764  983 1197]
40,50,20,Mode,40,[   0  241  519  784  952 1197]
40,50,20,Median,40,[   0  121  300  532  764  983 1197]
40,50,20,Mode,40,[   0  121  241  519  784  952 1197]
40,50,20,Median,40,[   0  121  300  529  760  952 1197]
40,50,20,Mode,40,[   0  121  241  519  784  952 1197]
40,50,20,Median,40,[   0  121  241  341  532  764  952 1197]
40,50,20,Mode,40,[   0  121  241  341  519  784  952 1197]
40,50,20,Median,40,[   0  121  241  341  519  764  952 1197]
40,50,20,Mode,40,[   0  121  241  341  519  784  952 1197]
40,50,20,Median,40,[   0  121  241  341  519  760  952 1197]
40,50,20,Mode,40,[   0  121  241  341  519  861  952 1197]
40,50,20,Median,40,[   0  121  241  341  519  760  952 1197]
40,50,20,Mode,40,[   0  121  241  341  519  861  952 1197]
