St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1142 1651]
40,50,20,Mode,40,[   0  157 1140 1651]
40,50,20,Median,40,[   0  253 1140 1651]
40,50,20,Mode,40,[   0  157 1140 1306 1651]
40,50,20,Median,40,[   0  157 1140 1651]
40,50,20,Mode,40,[   0  157  405 1140 1306 1651]
40,50,20,Median,40,[   0  264 1140 1651]
40,50,20,Mode,40,[   0  253 1140 1306 1651]
40,50,20,Median,40,[   0  264 1140 1306 1651]
40,50,20,Mode,40,[   0  253 1140 1306 1651]
40,50,20,Median,40,[   0  264 1140 1306 1651]
40,50,20,Mode,40,[   0  253 1140 1306 1651]
40,50,20,Median,40,[   0  253 1140 1306 1651]
40,50,20,Mode,40,[   0  253  405  549 1011 1140 1306 1487 1651]
40,50,20,Median,40,[   0   71  157  253 1012 1140 1306 1487 1651]
40,50,20,Mode,40,[   0   71  157  253  405  549 1011 1140 1306 1487 1651]
40,50,20,Median,40,[   0   71  157  253 1012 1140 1306 1487 1651]
40,50,20,Mode,40,[   0   71  157  253  405  549 1011 1140 1306 1487 1651]
