St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1810]
40,50,20,Mode,40,[   0  871 1548 1810]
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  316 1810]
40,50,20,Median,40,[   0  316 1281 1548 1810]
40,50,20,Mode,40,[   0  316 1341 1548 1810]
40,50,20,Median,40,[   0  265  498  810 1281 1548 1810]
40,50,20,Mode,40,[   0  316  451 1341 1548 1810]
40,50,20,Median,40,[   0  265  498  810 1262 1503 1706 1810]
40,50,20,Mode,40,[   0  316  451 1341 1548 1810]
40,50,20,Median,40,[   0  100  316  498  810 1262 1503 1706 1810]
40,50,20,Mode,40,[   0  316  451 1341 1548 1810]
40,50,20,Median,40,[   0  316  498 1178 1341 1529 1706 1810]
40,50,20,Mode,40,[   0  316  451 1341 1548 1810]
40,50,20,Median,40,[   0  100  316  456  850 1192 1341 1529 1706 1810]
40,50,20,Mode,40,[   0  316  451  585  871 1241 1341 1548 1810]
40,50,20,Median,40,[   0  316  456  585  707  850 1192 1341 1529 1706 1810]
40,50,20,Mode,40,[   0  316  451  585  698 1341 1548 1810]
