St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  837 1197]
40,50,20,Mode,40,[   0  107 1139 1197]
40,50,20,Median,40,[   0  272  719 1064 1197]
40,50,20,Mode,40,[   0  107 1139 1197]
40,50,20,Median,40,[   0  107  359  719 1064 1197]
40,50,20,Mode,40,[   0  107  422  719 1139 1197]
40,50,20,Median,40,[   0  107  359  621 1139 1197]
40,50,20,Mode,40,[   0  107  422  568  719 1139 1197]
40,50,20,Median,40,[   0  107  359  621  765  977 1139 1197]
40,50,20,Mode,40,[   0  107  422  719  977 1139 1197]
40,50,20,Median,40,[   0  107  272  765  977 1139 1197]
40,50,20,Mode,40,[   0  107  293  568  719  977 1139 1197]
40,50,20,Median,40,[   0  107  272  621  719  837  977 1139 1197]
40,50,20,Mode,40,[   0  107  568  817  977 1139 1197]
40,50,20,Median,40,[   0  107  567  625  719  837  977 1139 1197]
40,50,20,Mode,40,[   0  107  568  646  719  817  977 1139 1197]
40,50,20,Median,40,[   0  107  359  568  625  719  837  977 1139 1197]
40,50,20,Mode,40,[   0  107  359  568  646  719  817  977 1139 1197]
