St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2130 2812]
40,50,20,Mode,40,[   0  993 2130 2812]
40,50,20,Median,40,[   0  626 1576 2430 2812]
40,50,20,Mode,40,[   0  993 1319 2130 2812]
40,50,20,Median,40,[   0  247  993 1974 2654 2812]
40,50,20,Mode,40,[   0  626 2130 2769 2812]
40,50,20,Median,40,[   0  244 2109 2724 2812]
40,50,20,Mode,40,[   0  244  993 1319 2130 2769 2812]
40,50,20,Median,40,[   0  244  626 2109 2724 2812]
40,50,20,Mode,40,[   0  244  626 2130 2769 2812]
40,50,20,Median,40,[   0  244  626  993 1319 2109 2724 2812]
40,50,20,Mode,40,[   0  244  626  993 1319 2130 2769 2812]
40,50,20,Median,40,[   0  244  626  993 1319 2109 2727 2812]
40,50,20,Mode,40,[   0  244  626  993 1319 2130 2430 2769 2812]
40,50,20,Median,40,[   0  244  626  993 1319 2109 2727 2812]
40,50,20,Mode,40,[   0  244  626  993 1319 2130 2430 2769 2812]
40,50,20,Median,40,[   0  245  626  993 1319 2109 2727 2812]
40,50,20,Mode,40,[   0  244  626  993 1319 2130 2430 2769 2812]
