St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3146 4758]
40,50,20,Mode,40,[   0 2615 4758]
40,50,20,Median,40,[   0 2615 4758]
40,50,20,Mode,40,[   0 2615 3707 4758]
40,50,20,Median,40,[   0 1845 2656 4758]
40,50,20,Mode,40,[   0 2615 3707 4758]
40,50,20,Median,40,[   0 1351 2615 4758]
40,50,20,Mode,40,[   0  625 1051 2615 3707 4180 4758]
40,50,20,Median,40,[   0 1246 2656 4758]
40,50,20,Mode,40,[   0  625 1051 2218 3707 4180 4758]
40,50,20,Median,40,[   0  183 1273 2656 4758]
40,50,20,Mode,40,[   0  183 1051 2218 3707 4180 4758]
40,50,20,Median,40,[   0  183 1273 2656 3707 4180 4706 4758]
40,50,20,Mode,40,[   0  183 1051 2218 3707 4180 4758]
40,50,20,Median,40,[   0  183 1273 2902 4180 4706 4758]
40,50,20,Mode,40,[   0  183  625 1051 2218 2615 2902 3707 4180 4758]
40,50,20,Median,40,[   0  183 1051 2902 4758]
40,50,20,Mode,40,[   0  183  625 1051 2218 2615 2902 3707 4180 4758]
