St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1288 1651]
40,50,20,Mode,40,[   0  667 1288 1651]
40,50,20,Median,40,[   0  260  679 1288 1651]
40,50,20,Mode,40,[   0  272  667 1288 1651]
40,50,20,Median,40,[   0  260  667  908 1288 1651]
40,50,20,Mode,40,[   0  272  667  908 1288 1651]
40,50,20,Median,40,[   0  102  272  667  908 1288 1651]
40,50,20,Mode,40,[   0  108  272  667  908 1288 1651]
40,50,20,Median,40,[   0  102  272  667  893 1288 1651]
40,50,20,Mode,40,[   0  108  272  667  908 1288 1651]
40,50,20,Median,40,[   0  102  272  667  893 1288 1651]
40,50,20,Mode,40,[   0  108  272  667  908 1288 1651]
40,50,20,Median,40,[   0  102  269  667  893 1288 1651]
40,50,20,Mode,40,[   0  108  272  667  908 1288 1651]
40,50,20,Median,40,[   0  102  269  667  893 1288 1651]
40,50,20,Mode,40,[   0  108  272  667  908 1288 1651]
40,50,20,Median,40,[   0  102  267  667  893 1288 1651]
40,50,20,Mode,40,[   0  108  272  667  908 1288 1651]
