St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  975 1249]
40,50,20,Mode,40,[   0 1013 1249]
40,50,20,Median,40,[   0  127  975 1249]
40,50,20,Mode,40,[   0  241 1013 1249]
40,50,20,Median,40,[   0  291  975 1249]
40,50,20,Mode,40,[   0  241 1013 1249]
40,50,20,Median,40,[   0  291  480  879 1013 1249]
40,50,20,Mode,40,[   0  241  466  879 1013 1249]
40,50,20,Median,40,[   0  291  879 1013 1249]
40,50,20,Mode,40,[   0  241  466  879 1013 1199 1249]
40,50,20,Median,40,[   0  291  480  736 1013 1249]
40,50,20,Mode,40,[   0  241  466  681 1013 1199 1249]
40,50,20,Median,40,[   0  336  480  736 1013 1249]
40,50,20,Mode,40,[   0  336  466  681 1013 1199 1249]
40,50,20,Median,40,[   0  336  480  554 1013 1249]
40,50,20,Mode,40,[   0  336  466  566 1013 1199 1249]
40,50,20,Median,40,[   0   92  336  480  554 1013 1249]
40,50,20,Mode,40,[   0  336  466  566 1013 1199 1249]
