St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1409 1651]
40,50,20,Mode,40,[   0  821 1409 1651]
40,50,20,Median,40,[   0  352 1409 1651]
40,50,20,Mode,40,[   0  435 1409 1651]
40,50,20,Median,40,[   0  352 1409 1651]
40,50,20,Mode,40,[   0  821  882 1409 1651]
40,50,20,Median,40,[   0  352  713  821 1003 1409 1651]
40,50,20,Mode,40,[   0  435  713  821 1010 1409 1651]
40,50,20,Median,40,[   0  352  713  821 1003 1391 1514 1651]
40,50,20,Mode,40,[   0  435  713  821 1010 1409 1651]
40,50,20,Median,40,[   0  301  713  821 1003 1391 1514 1651]
40,50,20,Mode,40,[   0  352  713  821 1010 1409 1651]
40,50,20,Median,40,[   0  713  821  882 1010 1391 1651]
40,50,20,Mode,40,[   0  352  713  821  882 1010 1409 1651]
40,50,20,Median,40,[   0  713  821  882 1010 1391 1651]
40,50,20,Mode,40,[   0  352  713  821  882 1010 1409 1651]
40,50,20,Median,40,[   0  301  713  821  882 1010 1305 1514 1651]
40,50,20,Mode,40,[   0  352  713  821  882 1010 1305 1651]
