St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 969]
40,50,20,Mode,40,[  0  49 651 969]
40,50,20,Median,40,[  0  49 463 645 969]
40,50,20,Mode,40,[  0  49 398 651 969]
40,50,20,Median,40,[  0  49 398 577 651 969]
40,50,20,Mode,40,[  0  49 398 577 651 969]
40,50,20,Median,40,[  0  49 465 644 707 969]
40,50,20,Mode,40,[  0  49 398 651 969]
40,50,20,Median,40,[  0  49 463 577 645 707 969]
40,50,20,Mode,40,[  0  49 398 577 651 969]
40,50,20,Median,40,[  0  49 465 577 645 707 969]
40,50,20,Mode,40,[  0  49 463 577 651 969]
40,50,20,Median,40,[  0  49  97 270 465 577 645 707 969]
40,50,20,Mode,40,[  0  49 463 577 651 969]
40,50,20,Median,40,[  0  49  97 270 465 577 645 707 777 969]
40,50,20,Mode,40,[  0  49 463 577 651 969]
40,50,20,Median,40,[  0  49  97 270 465 531 577 645 707 777 969]
40,50,20,Mode,40,[  0  49 463 531 577 651 969]
