St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 755 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 840 922]
40,50,20,Mode,40,[  0 479 846 922]
40,50,20,Median,40,[  0 846 922]
40,50,20,Mode,40,[  0 479 846 922]
40,50,20,Median,40,[  0 268 345 532 720 846 922]
40,50,20,Mode,40,[  0 268 346 846 922]
40,50,20,Median,40,[  0 268 345 479 587 720 846 922]
40,50,20,Mode,40,[  0 268 346 479 532 720 846 922]
40,50,20,Median,40,[  0 206 268 345 479 587 720 846 922]
40,50,20,Mode,40,[  0 206 268 346 479 532 720 846 922]
40,50,20,Median,40,[  0 206 268 345 479 587 755 846 922]
40,50,20,Mode,40,[  0 206 268 346 479 532 755 846 922]
40,50,20,Median,40,[  0 206 268 345 479 532 591 755 846 922]
40,50,20,Mode,40,[  0 206 268 346 587 755 846 922]
40,50,20,Median,40,[  0 206 268 345 479 532 591 755 846 922]
40,50,20,Mode,40,[  0 206 268 346 587 755 846 922]
