St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  652 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0  110 1046]
40,50,20,Mode,40,[   0   49  406  537 1046]
40,50,20,Median,40,[   0  110  537  682  829 1046]
40,50,20,Mode,40,[   0   49  537  689  871 1046]
40,50,20,Median,40,[   0  110  537  682  829 1046]
40,50,20,Mode,40,[   0   49  537  689  871 1046]
40,50,20,Median,40,[   0  110  268  475  537  682  829 1046]
40,50,20,Mode,40,[   0   49  268  537  689  871 1046]
40,50,20,Median,40,[   0  113  537  682  829 1046]
40,50,20,Mode,40,[   0  113  537  689  871 1046]
40,50,20,Median,40,[   0  113  537  682  829 1046]
40,50,20,Mode,40,[   0  113  537  689  871 1046]
40,50,20,Median,40,[   0  113  537  682  871 1046]
40,50,20,Mode,40,[   0  113  537  689  829 1046]
