St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2030 2759]
40,50,20,Mode,40,[   0  983 2022 2759]
40,50,20,Median,40,[   0  600 1093 2030 2759]
40,50,20,Mode,40,[   0  983 2022 2759]
40,50,20,Median,40,[   0  600 1093 2022 2328 2759]
40,50,20,Mode,40,[   0  983 2022 2328 2759]
40,50,20,Median,40,[   0  600 1093 1699 2022 2328 2759]
40,50,20,Mode,40,[   0  654  983 1699 2022 2328 2759]
40,50,20,Median,40,[   0  654 1093 1699 2022 2328 2759]
40,50,20,Mode,40,[   0  654  983 1699 2022 2328 2759]
40,50,20,Median,40,[   0  654 1126 1699 2022 2328 2759]
40,50,20,Mode,40,[   0  654 1093 1699 2022 2328 2759]
40,50,20,Median,40,[   0  654 1113 1699 2022 2328 2759]
40,50,20,Mode,40,[   0  654 1093 1699 2022 2328 2759]
40,50,20,Median,40,[   0  244  654  983 1113 1699 2022 2261 2328 2759]
40,50,20,Mode,40,[   0  654 1093 1699 2022 2328 2759]
40,50,20,Median,40,[   0  654 1113 1699 2022 2328 2759]
40,50,20,Mode,40,[   0  654 1093 1699 2022 2328 2759]
