St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1197]
40,50,20,Mode,40,[   0  255 1197]
40,50,20,Median,40,[   0  255  651 1039 1197]
40,50,20,Mode,40,[   0  255 1197]
40,50,20,Median,40,[   0  254  449 1137 1197]
40,50,20,Mode,40,[   0  255  449  685 1151 1197]
40,50,20,Median,40,[   0  254  449 1025 1197]
40,50,20,Mode,40,[   0  255  449 1039 1197]
40,50,20,Median,40,[   0   72  255  449  685 1025 1151 1197]
40,50,20,Mode,40,[   0   72  255  449 1039 1197]
40,50,20,Median,40,[   0   72  255  449  619  796 1037 1197]
40,50,20,Mode,40,[   0   72  255  449  796 1039 1197]
40,50,20,Median,40,[   0   72  341  449  619  796 1037 1197]
40,50,20,Mode,40,[   0   72  341  449  796 1039 1197]
40,50,20,Median,40,[   0   72  341  449  586  685  796 1037 1151 1197]
40,50,20,Mode,40,[   0   72  341  449  586  685  796 1039 1151 1197]
40,50,20,Median,40,[   0   72  341  449  585  685  796  884 1037 1197]
40,50,20,Mode,40,[   0   72  341  449  586  685  796  884 1039 1197]
