St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1326 2017]
40,50,20,Mode,40,[   0  723 1484 2017]
40,50,20,Median,40,[   0  465  909 1369 2017]
40,50,20,Mode,40,[   0  465 1484 2017]
40,50,20,Median,40,[   0  465  909 1326 2017]
40,50,20,Mode,40,[   0  465 1484 1755 2017]
40,50,20,Median,40,[   0  723 1012 1326 2017]
40,50,20,Mode,40,[   0  723  975 1484 1755 2017]
40,50,20,Median,40,[   0  723 1012 1326 2017]
40,50,20,Mode,40,[   0  723  975 1484 1755 2017]
40,50,20,Median,40,[   0  723 1012 1484 2017]
40,50,20,Mode,40,[   0  723  975 1484 1755 2017]
40,50,20,Median,40,[   0  723 1059 1308 1484 1755 2017]
40,50,20,Mode,40,[   0  723 1059 1308 1484 1755 2017]
40,50,20,Median,40,[   0  723 1067 1308 1484 1755 2017]
40,50,20,Mode,40,[   0  723 1059 1308 1484 1755 2017]
40,50,20,Median,40,[   0  465  568  723 1067 1308 1484 1755 2017]
40,50,20,Mode,40,[   0  465  568  723  975 1059 1308 1484 1755 2017]
