St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 3353]
40,50,20,Mode,40,[   0 1106 3277 3353]
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0 1106 1457 3277 3353]
40,50,20,Median,40,[   0 1162 2093 3190 3353]
40,50,20,Mode,40,[   0 1106 2093 3277 3353]
40,50,20,Median,40,[   0 1106 1490 2181 3205 3353]
40,50,20,Mode,40,[   0 1106 1457 2689 3277 3353]
40,50,20,Median,40,[   0 1106 1490 2689 3277 3353]
40,50,20,Mode,40,[   0 1106 1457 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1106 1490 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1457 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1106 1490 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1457 1626 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1106 1490 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1457 1821 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1106 1490 2689 3126 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1457 1821 2689 3126 3277 3353]
