St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3044 4758]
40,50,20,Mode,40,[   0 1330 3461 4758]
40,50,20,Median,40,[   0 1231 2440 3528 4758]
40,50,20,Mode,40,[   0 3067 4758]
40,50,20,Median,40,[   0  216 3528 4758]
40,50,20,Mode,40,[   0   72 3067 4758]
40,50,20,Median,40,[   0  216 2294 3067 4167 4758]
40,50,20,Mode,40,[   0   72 1330 1836 3461 4167 4758]
40,50,20,Median,40,[   0  216 2259 2895 4167 4758]
40,50,20,Mode,40,[   0   72 1330 1836 3067 4167 4758]
40,50,20,Median,40,[   0  216 1283 1836 2301 2987 4167 4758]
40,50,20,Mode,40,[   0   72 1836 2301 3067 4167 4758]
40,50,20,Median,40,[   0   72  651 1836 2301 2987 4167 4758]
40,50,20,Mode,40,[   0   72  651 1836 2301 3067 4167 4758]
40,50,20,Median,40,[   0   72  651 1836 2294 3067 4167 4758]
40,50,20,Mode,40,[   0   72  651 1836 2301 3067 4167 4758]
40,50,20,Median,40,[   0   72  651 1836 2588 3067 4167 4758]
40,50,20,Mode,40,[   0   72  651 1836 2301 3067 4167 4758]
