St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1322 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  176 1331 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  176 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  176  253  780  941 1136 1289 1537 1651]
40,50,20,Mode,40,[   0  176  253  780  941 1136 1289 1451 1651]
40,50,20,Median,40,[   0  176  253  780  941 1136 1289 1451 1570 1651]
40,50,20,Mode,40,[   0  176  253  780  941 1136 1289 1451 1570 1651]
40,50,20,Median,40,[   0   74  176  253  780  941 1136 1289 1451 1570 1651]
40,50,20,Mode,40,[   0   74  176  253  780  941 1136 1289 1451 1570 1651]
40,50,20,Median,40,[   0   74  176  253  780  941 1136 1289 1451 1570 1651]
40,50,20,Mode,40,[   0   74  176  253  780  941 1136 1289 1451 1570 1651]
