St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 3353]
40,50,20,Mode,40,[   0  412 1815 3353]
40,50,20,Median,40,[   0  412 3353]
40,50,20,Mode,40,[   0  412 1815 2504 3353]
40,50,20,Median,40,[   0  412 1815 2282 3353]
40,50,20,Mode,40,[   0  412 1815 2282 3353]
40,50,20,Median,40,[   0  412 1815 3059 3353]
40,50,20,Mode,40,[   0  412 1815 2282 3191 3353]
40,50,20,Median,40,[   0  412 1815 3059 3353]
40,50,20,Mode,40,[   0  788 1815 2282 3191 3353]
40,50,20,Median,40,[   0  788 1256 1815 3059 3353]
40,50,20,Mode,40,[   0  788 1280 1815 2282 3191 3353]
40,50,20,Median,40,[   0  788 1256 1815 2504 2721 3059 3353]
40,50,20,Mode,40,[   0  788 1280 1815 2504 2721 3191 3353]
40,50,20,Median,40,[   0  788 1256 1815 2134 2282 2504 2721 3059 3353]
40,50,20,Mode,40,[   0  788 1280 1815 2134 2282 2504 2721 3191 3353]
40,50,20,Median,40,[   0  788 1256 1815 2134 2282 2504 2721 3191 3353]
40,50,20,Mode,40,[   0  788 1280 1815 2134 2282 2504 2721 3059 3191 3353]
