St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2020]
40,50,20,Mode,40,[   0  508 2020]
40,50,20,Median,40,[   0  495 2020]
40,50,20,Mode,40,[   0  508 1068 1274 2020]
40,50,20,Median,40,[   0  277  553 1380 2020]
40,50,20,Mode,40,[   0  277  508 1068 1274 2020]
40,50,20,Median,40,[   0  277  530 1068 1274 1597 2020]
40,50,20,Mode,40,[   0  277  508 1068 1274 1597 2020]
40,50,20,Median,40,[   0  277  853 1068 1274 1597 2020]
40,50,20,Mode,40,[   0  277  853 1068 1274 1597 2020]
40,50,20,Median,40,[   0  277  853 1068 1274 1597 2020]
40,50,20,Mode,40,[   0  277  853 1068 1274 1597 2020]
40,50,20,Median,40,[   0   61  277  853 1068 1274 1597 2020]
40,50,20,Mode,40,[   0   61  277  853 1068 1274 1597 2020]
40,50,20,Median,40,[   0   61  277  851 1068 1143 1274 1597 2020]
40,50,20,Mode,40,[   0   61  277  853 1068 1153 1274 1597 2020]
40,50,20,Median,40,[   0   61  277  667  853 1068 1143 1274 1597 2020]
40,50,20,Mode,40,[   0   61  277  667  853 1068 1153 1274 1597 2020]
