St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1451 2019]
40,50,20,Mode,40,[   0  624 1635 2019]
40,50,20,Median,40,[   0  493 1190 1635 2019]
40,50,20,Mode,40,[   0  624 1394 1635 2019]
40,50,20,Median,40,[   0 1161 1549 1977 2019]
40,50,20,Mode,40,[   0  624 1189 1635 1977 2019]
40,50,20,Median,40,[   0  138 1189 1549 1977 2019]
40,50,20,Mode,40,[   0  138  624 1189 1635 1977 2019]
40,50,20,Median,40,[   0  138 1395 1590 1977 2019]
40,50,20,Mode,40,[   0  138 1394 1977 2019]
40,50,20,Median,40,[   0  138  348  624 1395 1590 1977 2019]
40,50,20,Mode,40,[   0  138  348  624 1394 1977 2019]
40,50,20,Median,40,[   0  138  348  624 1395 1590 1977 2019]
40,50,20,Mode,40,[   0  138  348  624  874 1977 2019]
40,50,20,Median,40,[   0  138  348  493  624 1395 1590 1977 2019]
40,50,20,Mode,40,[   0  138  348  493  624  874 1977 2019]
40,50,20,Median,40,[   0  138  348  493  624 1091 1189 1395 1590 1977 2019]
40,50,20,Mode,40,[   0  138  348  493  624  874 1106 1189 1977 2019]
