St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 2703 3353]
40,50,20,Mode,40,[   0 1158 3353]
40,50,20,Median,40,[   0 1158 3111 3353]
40,50,20,Mode,40,[   0 1158 3353]
40,50,20,Median,40,[   0  734 1274 3146 3353]
40,50,20,Mode,40,[   0  734 1158 3146 3353]
40,50,20,Median,40,[   0  734 2699 3353]
40,50,20,Mode,40,[   0  734 1158 2054 2469 3146 3353]
40,50,20,Median,40,[   0  650 1621 2054 2699 3198 3353]
40,50,20,Mode,40,[   0  734 1479 2054 2469 3353]
40,50,20,Median,40,[   0  734 1621 2054 2699 3198 3353]
40,50,20,Mode,40,[   0  734 1479 2054 2469 3353]
40,50,20,Median,40,[   0  734 1621 2054 2715 3198 3353]
40,50,20,Mode,40,[   0  734 1479 2054 2703 3353]
40,50,20,Median,40,[   0  734 1653 2054 2715 3198 3353]
40,50,20,Mode,40,[   0  734 1569 2054 2703 3353]
40,50,20,Median,40,[   0  904 1653 2054 2715 3198 3353]
40,50,20,Mode,40,[   0  904 1569 2054 2703 3353]
