St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  950 1632]
40,50,20,Mode,40,[   0  118 1632]
40,50,20,Median,40,[   0  118 1632]
40,50,20,Mode,40,[   0  118  950 1191 1632]
40,50,20,Median,40,[   0  118  586  950 1191 1632]
40,50,20,Mode,40,[   0  118  586  950 1191 1632]
40,50,20,Median,40,[   0  118  586  950 1191 1632]
40,50,20,Mode,40,[   0  118  586  950 1191 1632]
40,50,20,Median,40,[   0  118  274  586  950 1191 1632]
40,50,20,Mode,40,[   0  118  586  950 1191 1632]
40,50,20,Median,40,[   0  118  274  586  950 1191 1307 1632]
40,50,20,Mode,40,[   0  118  586  950 1191 1286 1632]
40,50,20,Median,40,[   0  118  245  370  586  950 1191 1307 1632]
40,50,20,Mode,40,[   0  118  239  370  586  950 1191 1286 1632]
40,50,20,Median,40,[   0  118  245  370  586  880  950 1191 1307 1632]
40,50,20,Mode,40,[   0  118  239  370  586  880  950 1191 1286 1632]
40,50,20,Median,40,[   0  118  245  370  586  880  950 1191 1307 1632]
40,50,20,Mode,40,[   0  118  239  370  586  880  950 1191 1286 1632]
