St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1197]
40,50,20,Mode,40,[   0  214 1197]
40,50,20,Median,40,[   0  191  450 1126 1197]
40,50,20,Mode,40,[   0  214  422 1126 1197]
40,50,20,Median,40,[   0  191  450 1126 1197]
40,50,20,Mode,40,[   0  214  422 1126 1197]
40,50,20,Median,40,[   0  191  422 1126 1197]
40,50,20,Mode,40,[   0  214  422 1126 1197]
40,50,20,Median,40,[   0  126  214  422 1126 1197]
40,50,20,Mode,40,[   0  126  214  422 1126 1197]
40,50,20,Median,40,[   0  126  214  422 1126 1197]
40,50,20,Mode,40,[   0  126  214  422 1126 1197]
40,50,20,Median,40,[   0  126  214  422  930  989 1126 1197]
40,50,20,Mode,40,[   0  126  214  422  930  989 1126 1197]
40,50,20,Median,40,[   0  126  214  422  930  989 1126 1197]
40,50,20,Mode,40,[   0  126  214  422  930  989 1126 1197]
40,50,20,Median,40,[   0  126  214  422  930  989 1126 1197]
40,50,20,Mode,40,[   0  126  214  422  930  989 1126 1197]
