St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 2284 2956]
40,50,20,Mode,40,[   0   45 1465 2956]
40,50,20,Median,40,[   0 2392 2956]
40,50,20,Mode,40,[   0 2392 2956]
40,50,20,Median,40,[   0   45 1465 1989 2404 2956]
40,50,20,Mode,40,[   0   45 1465 1989 2392 2956]
40,50,20,Median,40,[   0   45 1465 1989 2392 2658 2956]
40,50,20,Mode,40,[   0   45 1465 1989 2392 2658 2956]
40,50,20,Median,40,[   0   45 1465 2219 2392 2658 2956]
40,50,20,Mode,40,[   0   45 1465 2219 2392 2658 2956]
40,50,20,Median,40,[   0   45 1465 2219 2392 2658 2956]
40,50,20,Mode,40,[   0   45 1465 2219 2392 2658 2956]
40,50,20,Median,40,[   0   45 1465 2219 2392 2658 2956]
40,50,20,Mode,40,[   0   45 1465 2219 2392 2658 2956]
40,50,20,Median,40,[   0   45 1465 1824 1989 2219 2392 2658 2956]
40,50,20,Mode,40,[   0   45 1465 1824 1989 2219 2392 2658 2956]
40,50,20,Median,40,[   0   45 1465 1824 1989 2219 2392 2658 2956]
40,50,20,Mode,40,[   0   45 1465 1824 1989 2219 2392 2658 2956]
