St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1514 1911]
40,50,20,Mode,40,[   0  291 1495 1911]
40,50,20,Median,40,[   0  765 1514 1911]
40,50,20,Mode,40,[   0  765 1495 1911]
40,50,20,Median,40,[   0  435  765 1514 1911]
40,50,20,Mode,40,[   0  291  435  765 1495 1911]
40,50,20,Median,40,[   0  435  765 1495 1911]
40,50,20,Mode,40,[   0  291  435  765 1586 1911]
40,50,20,Median,40,[   0  227  291  435  765 1495 1911]
40,50,20,Mode,40,[   0  230  291  435  765 1586 1911]
40,50,20,Median,40,[   0  227  291  435  739  842 1495 1911]
40,50,20,Mode,40,[   0  230  291  435  765 1586 1911]
40,50,20,Median,40,[   0  177  230  291  435  739 1495 1911]
40,50,20,Mode,40,[   0  177  230  291  435  765 1586 1911]
40,50,20,Median,40,[   0  177  230  291  435  739 1495 1911]
40,50,20,Mode,40,[   0  177  230  291  435  765 1586 1911]
40,50,20,Median,40,[   0  177  230  291  366  435  739  842 1495 1911]
40,50,20,Mode,40,[   0  177  230  291  366  435  765  842 1586 1911]
