St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  948 1180]
40,50,20,Mode,40,[   0  207  948 1180]
40,50,20,Median,40,[   0  207  791  948 1180]
40,50,20,Mode,40,[   0  207  708  948 1180]
40,50,20,Median,40,[   0  207  791  948 1180]
40,50,20,Mode,40,[   0  207  708  948 1133 1180]
40,50,20,Median,40,[   0  204  708  835  948 1180]
40,50,20,Mode,40,[   0  207  708  850  948 1133 1180]
40,50,20,Median,40,[   0  103  207  708  835  948 1180]
40,50,20,Mode,40,[   0  103  207  708  850  948 1133 1180]
40,50,20,Median,40,[   0  103  207  607  708  835  948 1180]
40,50,20,Mode,40,[   0  103  207  607  708  850  948 1133 1180]
40,50,20,Median,40,[   0  103  207  607  708  835  948 1023 1180]
40,50,20,Mode,40,[   0  103  207  607  708  850  948 1023 1133 1180]
40,50,20,Median,40,[   0  103  207  607  708  841  948 1023 1180]
40,50,20,Mode,40,[   0  103  207  607  708  850  948 1023 1133 1180]
40,50,20,Median,40,[   0  103  207  607  708  841  948 1023 1180]
40,50,20,Mode,40,[   0  103  207  607  708  850  948 1023 1133 1180]
