St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  692 2211]
40,50,20,Median,40,[   0  639 1302 2211]
40,50,20,Mode,40,[   0  692 1302 2211]
40,50,20,Median,40,[   0  384 1302 2211]
40,50,20,Mode,40,[   0  404 1302 2211]
40,50,20,Median,40,[   0  384 1294 2211]
40,50,20,Mode,40,[   0  404 1302 2211]
40,50,20,Median,40,[   0  404 1294 2211]
40,50,20,Mode,40,[   0  404 1302 2211]
40,50,20,Median,40,[   0  404  669  820 1294 1542 1987 2211]
40,50,20,Mode,40,[   0  404 1302 2211]
40,50,20,Median,40,[   0  404  669  820 1294 1925 2073 2211]
40,50,20,Mode,40,[   0  404 1302 2031 2211]
40,50,20,Median,40,[   0  404  669  820 1294 1925 2073 2211]
40,50,20,Mode,40,[   0  404 1302 2031 2211]
40,50,20,Median,40,[   0  404  642  692 1294 1925 2073 2211]
40,50,20,Mode,40,[   0  404  642  692 1302 1925 2031 2211]
