St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0 249 470 922]
40,50,20,Median,40,[  0  67 470 731 922]
40,50,20,Mode,40,[  0 249 734 922]
40,50,20,Median,40,[  0  53 249 731 922]
40,50,20,Mode,40,[  0  45 249 734 922]
40,50,20,Median,40,[  0  53 249 470 569 731 922]
40,50,20,Mode,40,[  0  45 249 470 569 734 922]
40,50,20,Median,40,[  0  53 249 470 569 731 922]
40,50,20,Mode,40,[  0  45 249 470 569 734 922]
40,50,20,Median,40,[  0  45 141 249 470 569 731 922]
40,50,20,Mode,40,[  0  45 134 249 470 569 734 922]
40,50,20,Median,40,[  0  45 141 405 470 569 731 922]
40,50,20,Mode,40,[  0  45 134 249 424 470 569 734 922]
40,50,20,Median,40,[  0  45 141 405 470 569 733 922]
40,50,20,Mode,40,[  0  45 134 249 424 470 569 734 922]
40,50,20,Median,40,[  0  45 141 405 470 569 733 922]
40,50,20,Mode,40,[  0  45 134 249 424 470 569 734 922]
