St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2019]
40,50,20,Mode,40,[   0  750 1912 2019]
40,50,20,Median,40,[   0  247 1912 2019]
40,50,20,Mode,40,[   0  143  750 1912 2019]
40,50,20,Median,40,[   0  750 1912 2019]
40,50,20,Mode,40,[   0  143  750 1912 2019]
40,50,20,Median,40,[   0  750  988 1912 2019]
40,50,20,Mode,40,[   0  143  750  936 1228 1912 2019]
40,50,20,Median,40,[   0  750  971 1593 1912 2019]
40,50,20,Mode,40,[   0  143  750  936 1675 1912 2019]
40,50,20,Median,40,[   0  143  272  750  971 1593 1912 2019]
40,50,20,Mode,40,[   0  143  247  750  936 1675 1912 2019]
40,50,20,Median,40,[   0  143  247  579  750  971 1593 1912 2019]
40,50,20,Mode,40,[   0  143  247  579  750  936 1228 1675 1912 2019]
40,50,20,Median,40,[   0  143  750  936 1228 1317 1593 1912 2019]
40,50,20,Mode,40,[   0  143  247  579  750  936 1228 1358 1675 1912 2019]
40,50,20,Median,40,[   0  143  750  936 1228 1563 1745 1912 2019]
40,50,20,Mode,40,[   0  143  247  579  750  936 1228 1358 1675 1912 2019]
